6.488014023,42.53029732,31.54970171,6.488014023,42.53029732,31.54970171
4.375622059,48.21844174,10.15324227,4.375622059,48.21844174,10.15324227
5.978489921,9.63352289,5.116535787,5.978489921,9.63352289,5.116535787
4.680612275,9.175689567,6.233491796,4.680612275,9.175689567,6.233491796
2.224310442,4.106943955,3.41310209,2.224310442,4.106943955,3.41310209
3.595565367,0.6498876159,6.652210151,3.595565367,0.6498876159,6.652210151
6.657266047,8.871930142,3.658995852,6.657266047,8.871930142,3.658995852
2.252362016,5.772934,4.436773817,2.252362016,5.772934,4.436773817
26.58023691,1.22346805,24.44959808,26.58023691,1.22346805,24.44959808
11.54259233,1.299886111,20.90530179,11.54259233,1.299886111,20.90530179
3.187700638,1.508169885,3.787950374,3.187700638,1.508169885,3.787950374
0.5053044069,5.296042391,15.17099411,0.5053044069,5.296042391,15.17099411
1.940200196,1.008115843,57.588484,1.940200196,1.008115843,57.588484
2.305772312,2.039366227,2.633021284,2.305772312,2.039366227,2.633021284
7.327711939,5.64715551,1.818100334,7.327711939,5.64715551,1.818100334
31.53785075,2.435591203,1.568547606,31.53785075,2.435591203,1.568547606
0.9719722744,3.272145578,13.72813923,0.9719722744,3.272145578,13.72813923
8.55898534,12.12112881,2.021516749,8.55898534,12.12112881,2.021516749
21.89956758,18.92732093,9.961884591,21.89956758,18.92732093,9.961884591
21.52387564,12.78965402,14.47253831,21.52387564,12.78965402,14.47253831
6.759625513,2.35264115,3.066468011,6.759625513,2.35264115,3.066468011
2.56111923,13.61208198,5.694677344,2.56111923,13.61208198,5.694677344
1.252199601,1.697630256,8.795286103,1.252199601,1.697630256,8.795286103
2.823192749,1.079750013,5.47895534,2.823192749,1.079750013,5.47895534
1.734384028,4.531804053,6.38758406,1.734384028,4.531804053,6.38758406
1.681173077,12.72663855,13.2368178,1.681173077,12.72663855,13.2368178
3.442278512,35.28892566,40.03575966,3.442278512,35.28892566,40.03575966
3.883951325,1.625426142,15.26047643,3.883951325,1.625426142,15.26047643
4.010157437,1.711741095,1.574516615,4.010157437,1.711741095,1.574516615
4.333557542,20.82194818,16.74209167,4.333557542,20.82194818,16.74209167
3.666895115,2.047258233,0.9494571811,3.666895115,2.047258233,0.9494571811
4.600812457,30.5476065,15.44810501,4.600812457,30.5476065,15.44810501
1.823877764,12.43510421,10.6303216,1.823877764,12.43510421,10.6303216
8.81201601,3.446500104,9.641004111,8.81201601,3.446500104,9.641004111
2.860639909,1.61448723,9.044632582,2.860639909,1.61448723,9.044632582
5.471745848,5.291706804,11.17253734,5.471745848,5.291706804,11.17253734
9.87537166,9.040750687,31.01381166,9.87537166,9.040750687,31.01381166
2.98141272,35.22247232,3.931141119,2.98141272,35.22247232,3.931141119
27.79562494,17.78837577,15.23313283,27.79562494,17.78837577,15.23313283
1.695064187,8.704051513,7.693522997,1.695064187,8.704051513,7.693522997
3.698492483,7.314934857,11.83963289,3.698492483,7.314934857,11.83963289
3.771191893,15.24007795,3.875868415,3.771191893,15.24007795,3.875868415
6.946860788,8.1915567,4.13176469,6.946860788,8.1915567,4.13176469
2.848080802,7.733905872,13.46890998,2.848080802,7.733905872,13.46890998
2.247972853,21.58998409,1.070356226,2.247972853,21.58998409,1.070356226
31.95827927,3.124459844,8.801675883,31.95827927,3.124459844,8.801675883
2.44865384,25.82850386,11.48995963,2.44865384,25.82850386,11.48995963
4.148309431,12.44695095,13.08989721,4.148309431,12.44695095,13.08989721
24.92151518,1.74391038,1.897722686,24.92151518,1.74391038,1.897722686
5.346277178,9.313389637,2.564810828,5.346277178,9.313389637,2.564810828
9.907108194,2.448874258,2.549861677,9.907108194,2.448874258,2.549861677
18.75525672,11.69497797,54.16745755,18.75525672,11.69497797,54.16745755
5.190607797,5.57053239,24.83310484,5.190607797,5.57053239,24.83310484
7.691935932,20.27090702,11.48024139,7.691935932,20.27090702,11.48024139
0.5361257817,7.752656332,12.97408757,0.5361257817,7.752656332,12.97408757
5.615642746,19.57181477,41.77089027,5.615642746,19.57181477,41.77089027
1.937709339,3.010061141,5.960911905,1.937709339,3.010061141,5.960911905
4.038541776,3.391453981,0.4686979098,4.038541776,3.391453981,0.4686979098
0.9102941681,3.096017781,6.821443242,0.9102941681,3.096017781,6.821443242
6.917005445,0.9583318797,4.889632521,6.917005445,0.9583318797,4.889632521
14.20221562,13.85268206,12.82355997,14.20221562,13.85268206,12.82355997
2.109183144,7.944441245,2.754855608,2.109183144,7.944441245,2.754855608
1.583898037,20.28370429,49.4816207,1.583898037,20.28370429,49.4816207
10.65038035,18.19865058,2.105181594,10.65038035,18.19865058,2.105181594
4.889016568,7.043569188,3.239033014,4.889016568,7.043569188,3.239033014
7.118945058,18.9298097,17.72083818,7.118945058,18.9298097,17.72083818
5.288320017,10.54510903,9.290207856,5.288320017,10.54510903,9.290207856
6.866285335,5.39468404,2.892296761,6.866285335,5.39468404,2.892296761
10.33549782,0.7866981492,0.8599083476,10.33549782,0.7866981492,0.8599083476
2.221355646,3.727195081,10.76990488,2.221355646,3.727195081,10.76990488
67.02075808,1.245662016,0.9966328196,67.02075808,1.245662016,0.9966328196
4.1622987,15.03563706,57.74781355,4.1622987,15.03563706,57.74781355
8.955825462,13.85951311,121.661666,8.955825462,13.85951311,121.661666
8.898658723,5.012398949,14.14984359,8.898658723,5.012398949,14.14984359
12.56084689,2.523198068,25.52956171,12.56084689,2.523198068,25.52956171
11.18986581,15.18522518,16.86999622,11.18986581,15.18522518,16.86999622
10.03216131,6.049728077,1.119758016,10.03216131,6.049728077,1.119758016
0.8391391975,3.69756346,1.004005367,0.8391391975,3.69756346,1.004005367
3.289626862,3.466070935,5.123137725,3.289626862,3.466070935,5.123137725
5.611932665,1.820404106,5.984269648,5.611932665,1.820404106,5.984269648
15.16855157,5.098310815,3.118085818,15.16855157,5.098310815,3.118085818
3.651933157,4.164324527,3.65289789,3.651933157,4.164324527,3.65289789
2.760220277,5.298817462,1.005934487,2.760220277,5.298817462,1.005934487
2.791994174,5.230126341,11.21314069,2.791994174,5.230126341,11.21314069
4.008871983,10.54150953,47.83687712,4.008871983,10.54150953,47.83687712
2.803123169,2.672407229,3.940909752,2.803123169,2.672407229,3.940909752
3.294805564,13.23436799,13.75271858,3.294805564,13.23436799,13.75271858
5.958434444,6.733155028,29.09146929,5.958434444,6.733155028,29.09146929
0.7959518359,6.277549505,25.09703212,0.7959518359,6.277549505,25.09703212
0.7651429131,3.152449967,9.295952613,0.7651429131,3.152449967,9.295952613
0.7771522317,2.051744114,2.292426115,0.7771522317,2.051744114,2.292426115
1.03238155,2.659482423,3.071470862,1.03238155,2.659482423,3.071470862
6.053711874,17.83847145,27.37904085,6.053711874,17.83847145,27.37904085
1.714747162,2.49570611,7.776288968,1.714747162,2.49570611,7.776288968
0.6027748033,4.047277564,17.05321951,0.6027748033,4.047277564,17.05321951
3.271010489,16.59289416,46.50527925,3.271010489,16.59289416,46.50527925
3.386400836,12.17188546,23.28184691,3.386400836,12.17188546,23.28184691
4.196795032,208.2159092,8.437292529,4.196795032,208.2159092,8.437292529
13.4230029,6.334367184,15.10730661,13.4230029,6.334367184,15.10730661
1.849097452,2.259138949,33.92894746,1.849097452,2.259138949,33.92894746
10.17603835,4.273582589,13.11939326,10.17603835,4.273582589,13.11939326
3.866479818,2.989486611,1.474950128,3.866479818,2.989486611,1.474950128
0.88050232,1.413433846,3.378794462,0.88050232,1.413433846,3.378794462
1.822442529,1.110315227,5.950998579,1.822442529,1.110315227,5.950998579
5.560326174,10.11500123,6.83831712,5.560326174,10.11500123,6.83831712
2.509257188,0.4128066032,1.173430882,2.509257188,0.4128066032,1.173430882
10.76570569,15.89417708,13.76506128,10.76570569,15.89417708,13.76506128
3.319423826,4.002117783,2.589979768,3.319423826,4.002117783,2.589979768
1.143720446,5.478750368,5.321504985,1.143720446,5.478750368,5.321504985
5.841070502,4.839749221,1.013119072,5.841070502,4.839749221,1.013119072
2.910541565,3.679604293,3.768698091,2.910541565,3.679604293,3.768698091
5.429452782,6.08634082,0.7037109268,5.429452782,6.08634082,0.7037109268
4.791053054,19.15512496,5.167812951,4.791053054,19.15512496,5.167812951
11.69293428,6.685198429,43.92192249,11.69293428,6.685198429,43.92192249
2.831541136,1.908619745,21.38362285,2.831541136,1.908619745,21.38362285
5.08552674,2.392386722,17.13305205,5.08552674,2.392386722,17.13305205
3.017082998,2.15217753,2.304806808,3.017082998,2.15217753,2.304806808
12.14586283,17.70319203,33.39636641,12.14586283,17.70319203,33.39636641
0.1752329015,0.9740728869,0.7217205923,0.1752329015,0.9740728869,0.7217205923
4.200335464,51.58751101,2.936943742,4.200335464,51.58751101,2.936943742
5.699108253,1.371769579,82.52495423,5.699108253,1.371769579,82.52495423
5.174191068,1.379752309,25.81749366,5.174191068,1.379752309,25.81749366
6.002406873,4.882697329,3.931241422,6.002406873,4.882697329,3.931241422
2.959363114,3.870164598,7.227741558,2.959363114,3.870164598,7.227741558
1.273332453,4.890537268,1.761092218,1.273332453,4.890537268,1.761092218
29.06128689,3.170657525,2.768416324,29.06128689,3.170657525,2.768416324
1.629188596,2.202960628,7.085664982,1.629188596,2.202960628,7.085664982
16.17784711,2.940430371,7.278381425,16.17784711,2.940430371,7.278381425
0.8922227646,3.680481361,12.44833232,0.8922227646,3.680481361,12.44833232
15.20509267,50.43229813,7.531006123,15.20509267,50.43229813,7.531006123
0.9223737727,5.820976537,11.55281057,0.9223737727,5.820976537,11.55281057
3.655088531,19.96740987,6.69818586,3.655088531,19.96740987,6.69818586
6.579109217,4.793397109,2.75644501,6.579109217,4.793397109,2.75644501
2.565635989,5.911728096,16.24486123,2.565635989,5.911728096,16.24486123
11.82814908,10.64457661,2.426920235,11.82814908,10.64457661,2.426920235
0.3774084129,1.600258764,3.885158185,0.3774084129,1.600258764,3.885158185
18.35347518,18.3123205,8.045105478,18.35347518,18.3123205,8.045105478
1.307009737,1.681852492,2.151792783,1.307009737,1.681852492,2.151792783
1.298494817,12.42341665,2.214221677,1.298494817,12.42341665,2.214221677
3.190124073,7.195389777,2.911078958,3.190124073,7.195389777,2.911078958
3.740176111,6.040307391,9.947822302,3.740176111,6.040307391,9.947822302
1.348565597,4.937294313,10.48603815,1.348565597,4.937294313,10.48603815
14.58976644,60.31948781,4.901678849,14.58976644,60.31948781,4.901678849
3.316291634,2.712273833,2.40864742,3.316291634,2.712273833,2.40864742
0.9208489876,2.281985858,13.05004235,0.9208489876,2.281985858,13.05004235
2.775918017,13.11764341,1.376779012,2.775918017,13.11764341,1.376779012
2.123875174,9.841959924,13.1955219,2.123875174,9.841959924,13.1955219
1.787499867,8.760468774,58.18647744,1.787499867,8.760468774,58.18647744
2.493167344,17.89765161,3.315233769,2.493167344,17.89765161,3.315233769
3.86176189,2.55831354,15.40446257,3.86176189,2.55831354,15.40446257
1.998353124,6.354334749,38.25564143,1.998353124,6.354334749,38.25564143
4.096784847,2.998797484,3.774492759,4.096784847,2.998797484,3.774492759
5.146643114,2.451750786,45.02098388,5.146643114,2.451750786,45.02098388
7.527665837,2.950501809,12.64618224,7.527665837,2.950501809,12.64618224
2.272455066,0.9953675109,35.64794309,2.272455066,0.9953675109,35.64794309
3.06883033,0.1724135104,4.479439973,3.06883033,0.1724135104,4.479439973
32.25454881,1.669488526,5.258760202,32.25454881,1.669488526,5.258760202
6.37437112,6.444209997,4.705278131,6.37437112,6.444209997,4.705278131
8.017485778,10.85386541,5.629815973,8.017485778,10.85386541,5.629815973
3.732405977,1.619896173,4.271208149,3.732405977,1.619896173,4.271208149
1.459673904,1.143570354,1.701255269,1.459673904,1.143570354,1.701255269
1.276659361,17.06505858,18.45624526,1.276659361,17.06505858,18.45624526
3.009512261,55.53851959,28.22688874,3.009512261,55.53851959,28.22688874
3.314937928,16.25777835,179.2167134,3.314937928,16.25777835,179.2167134
2.814422228,1.538591524,13.83891356,2.814422228,1.538591524,13.83891356
9.184872096,6.54209463,62.10886797,9.184872096,6.54209463,62.10886797
3.77680277,19.51116323,3.5341305,3.77680277,19.51116323,3.5341305
2.681074653,37.71701675,15.26245502,2.681074653,37.71701675,15.26245502
2.854389923,13.71406442,3.09437998,2.854389923,13.71406442,3.09437998
10.76986935,0.5418640456,26.95405609,10.76986935,0.5418640456,26.95405609
0.418055708,2.160634905,8.033676371,0.418055708,2.160634905,8.033676371
7.902747487,2.851395934,24.99185977,7.902747487,2.851395934,24.99185977
4.185151719,29.28089524,6.187998988,4.185151719,29.28089524,6.187998988
12.37384313,6.406363467,26.16389704,12.37384313,6.406363467,26.16389704
2.616358587,35.28611999,10.29813858,2.616358587,35.28611999,10.29813858
5.481173926,4.374332522,41.3911543,5.481173926,4.374332522,41.3911543
2.321917604,17.00673525,3.871405016,2.321917604,17.00673525,3.871405016
2.323964614,1.48275757,2.98181306,2.323964614,1.48275757,2.98181306
11.8977851,2.610930436,63.5722557,11.8977851,2.610930436,63.5722557
2.475200334,2.73263901,14.65559254,2.475200334,2.73263901,14.65559254
1.07620978,13.19559554,10.18530896,1.07620978,13.19559554,10.18530896
12.31546139,6.670833081,2.675707843,12.31546139,6.670833081,2.675707843
2.231718409,5.46396986,12.83015864,2.231718409,5.46396986,12.83015864
0.6289321189,6.48940329,15.93895613,0.6289321189,6.48940329,15.93895613
1.596269323,1.136381254,1.163774086,1.596269323,1.136381254,1.163774086
6.994992946,12.91382444,8.631579875,6.994992946,12.91382444,8.631579875
1.621855623,16.26438725,17.71533088,1.621855623,16.26438725,17.71533088
3.820185878,3.005128465,7.582177839,3.820185878,3.005128465,7.582177839
7.499335678,4.760822669,6.625358096,7.499335678,4.760822669,6.625358096
23.37299831,3.057645298,16.80436626,23.37299831,3.057645298,16.80436626
13.03703956,5.225625438,27.59710039,13.03703956,5.225625438,27.59710039
4.548975473,0.9293977647,33.02786949,4.548975473,0.9293977647,33.02786949
9.140117569,9.532063119,3.75856836,9.140117569,9.532063119,3.75856836
9.426646928,6.61577173,13.73655522,9.426646928,6.61577173,13.73655522
1.227848641,21.78195649,4.926592193,1.227848641,21.78195649,4.926592193
3.048237258,16.06982412,4.084244198,3.048237258,16.06982412,4.084244198
26.67159476,6.263727998,9.688999794,26.67159476,6.263727998,9.688999794
14.86158811,2.625005962,2.081415537,14.86158811,2.625005962,2.081415537
2.370103717,9.320790529,1.264581034,2.370103717,9.320790529,1.264581034
20.07737735,1.908467611,8.217433115,20.07737735,1.908467611,8.217433115
6.673532744,4.162467703,17.04350189,6.673532744,4.162467703,17.04350189
2.197206576,5.646917035,4.852460699,2.197206576,5.646917035,4.852460699
9.222122813,2.809266762,1.85740278,9.222122813,2.809266762,1.85740278
6.864747172,5.474901497,9.147074599,6.864747172,5.474901497,9.147074599
12.52506016,10.31713478,14.55899361,12.52506016,10.31713478,14.55899361
4.439912837,9.703762607,0.8605325918,4.439912837,9.703762607,0.8605325918
2.894359903,1.245727894,3.180428562,2.894359903,1.245727894,3.180428562
2.541611899,6.694762682,5.379282251,2.541611899,6.694762682,5.379282251
14.48228134,21.94143614,9.23563522,14.48228134,21.94143614,9.23563522
17.51815141,5.07554653,1.539420112,17.51815141,5.07554653,1.539420112
2.69219348,8.750295436,23.96747848,2.69219348,8.750295436,23.96747848
2.858706148,2.441903895,2.328124695,2.858706148,2.441903895,2.328124695
6.130506537,23.92733602,3.058031185,6.130506537,23.92733602,3.058031185
1.839554362,3.240420367,33.20578597,1.839554362,3.240420367,33.20578597
7.839454067,38.21885763,9.954305789,7.839454067,38.21885763,9.954305789
12.3086355,3.810359517,9.325105362,12.3086355,3.810359517,9.325105362
3.440661178,5.33097857,1.893206712,3.440661178,5.33097857,1.893206712
1.235443367,13.17881734,9.810475085,1.235443367,13.17881734,9.810475085
4.425466382,2.842884444,6.089273803,4.425466382,2.842884444,6.089273803
4.734945152,1.837052501,5.317658068,4.734945152,1.837052501,5.317658068
16.76644046,11.91877731,3.357292082,16.76644046,11.91877731,3.357292082
3.350449771,11.93226811,4.978115739,3.350449771,11.93226811,4.978115739
4.103207608,13.11306369,7.581501127,4.103207608,13.11306369,7.581501127
3.399513535,6.603286882,8.622406961,3.399513535,6.603286882,8.622406961
4.441774614,2.646108488,1.911538276,4.441774614,2.646108488,1.911538276
4.62647087,32.38673679,33.18337706,4.62647087,32.38673679,33.18337706
2.903081423,31.7493089,3.042977632,2.903081423,31.7493089,3.042977632
17.35580453,38.60549674,20.66024141,17.35580453,38.60549674,20.66024141
5.152674831,4.875565274,42.82485043,5.152674831,4.875565274,42.82485043
7.452162821,16.52159334,3.269442235,7.452162821,16.52159334,3.269442235
10.08255982,32.76380892,5.148178653,10.08255982,32.76380892,5.148178653
5.818476304,1.99905942,28.17764282,5.818476304,1.99905942,28.17764282
4.381619667,7.05245571,13.16794272,4.381619667,7.05245571,13.16794272
1.125123348,1.828529002,20.13997585,1.125123348,1.828529002,20.13997585
12.07556249,7.536687802,20.74512039,12.07556249,7.536687802,20.74512039
2.47553915,15.1365894,14.79920756,2.47553915,15.1365894,14.79920756
6.956350236,20.10128768,12.30740283,6.956350236,20.10128768,12.30740283
2.268492258,4.233946782,26.48235398,2.268492258,4.233946782,26.48235398
4.911172239,1.203878503,5.821821214,4.911172239,1.203878503,5.821821214
1.427250205,2.239330901,5.51183589,1.427250205,2.239330901,5.51183589
12.65787837,8.849222411,1.990116141,12.65787837,8.849222411,1.990116141
3.550635341,3.524834481,6.77469815,3.550635341,3.524834481,6.77469815
18.88166473,13.59470992,5.787270255,18.88166473,13.59470992,5.787270255
