12.28510865,17.42319186,9.070905067,12.28510865,17.42319186,9.070905067
5.847074698,2.006817992,18.90162096,5.847074698,2.006817992,18.90162096
0.3326258251,13.50651862,1.600128558,0.3326258251,13.50651862,1.600128558
2.762859697,13.5273454,10.77266867,2.762859697,13.5273454,10.77266867
14.46068403,7.403529753,23.5758746,14.46068403,7.403529753,23.5758746
1.035739738,2.520909305,96.83622367,1.035739738,2.520909305,96.83622367
0.6783005924,10.48194678,5.608318091,0.6783005924,10.48194678,5.608318091
6.625096485,3.106337409,10.44985841,6.625096485,3.106337409,10.44985841
2.546745417,4.765611751,5.872466499,2.546745417,4.765611751,5.872466499
2.813213593,11.85132783,7.212701651,2.813213593,11.85132783,7.212701651
2.134820581,9.309722244,6.941133688,2.134820581,9.309722244,6.941133688
15.34460034,8.096291006,30.05784229,15.34460034,8.096291006,30.05784229
1.211084463,19.40887586,22.47981595,1.211084463,19.40887586,22.47981595
6.176211228,4.485730204,4.880537053,6.176211228,4.485730204,4.880537053
2.908736154,14.48124794,8.523164171,2.908736154,14.48124794,8.523164171
1.103907789,0.9975306816,10.88966584,1.103907789,0.9975306816,10.88966584
3.248694439,2.618039991,13.52757343,3.248694439,2.618039991,13.52757343
21.76147849,15.00318875,4.255688799,21.76147849,15.00318875,4.255688799
1.317379322,1.998232622,49.41637641,1.317379322,1.998232622,49.41637641
1.138706365,11.17134679,8.224964897,1.138706365,11.17134679,8.224964897
5.970135311,11.00763474,46.23757648,5.970135311,11.00763474,46.23757648
6.384840376,30.28180751,8.669590076,6.384840376,30.28180751,8.669590076
10.27899107,4.913222368,8.694383025,10.27899107,4.913222368,8.694383025
3.823045543,3.852392537,5.138737439,3.823045543,3.852392537,5.138737439
4.490880835,2.108886623,6.11514229,4.490880835,2.108886623,6.11514229
4.588029835,4.394102645,1.495935002,4.588029835,4.394102645,1.495935002
13.14359719,11.04075864,3.586398277,13.14359719,11.04075864,3.586398277
11.44405768,26.80220054,18.56319315,11.44405768,26.80220054,18.56319315
5.219564098,3.404907417,0.9916833928,5.219564098,3.404907417,0.9916833928
8.623686031,1.062952601,13.30056864,8.623686031,1.062952601,13.30056864
6.599234845,20.36366466,16.16999988,6.599234845,20.36366466,16.16999988
5.818309901,44.37287695,2.636826311,5.818309901,44.37287695,2.636826311
2.517954172,7.102614246,8.965410454,2.517954172,7.102614246,8.965410454
1.923590831,21.92559224,3.879701124,1.923590831,21.92559224,3.879701124
2.092744448,9.419839174,20.93311586,2.092744448,9.419839174,20.93311586
0.5706904706,2.403532928,32.38568325,0.5706904706,2.403532928,32.38568325
16.49892535,6.038446695,2.137891432,16.49892535,6.038446695,2.137891432
0.7219456199,2.011182028,8.211467165,0.7219456199,2.011182028,8.211467165
2.020400746,2.962455458,20.1110281,2.020400746,2.962455458,20.1110281
3.386333819,10.36099267,30.98163615,3.386333819,10.36099267,30.98163615
1.182049981,32.1638476,6.51187879,1.182049981,32.1638476,6.51187879
1.521058689,8.308058216,17.02729247,1.521058689,8.308058216,17.02729247
14.9882186,6.826408376,1.604222073,14.9882186,6.826408376,1.604222073
3.181290127,15.31042691,25.89912251,3.181290127,15.31042691,25.89912251
3.501208978,7.771283053,2.40798483,3.501208978,7.771283053,2.40798483
10.29813197,2.549358754,4.091757588,10.29813197,2.549358754,4.091757588
9.110094519,27.52256463,4.242812432,9.110094519,27.52256463,4.242812432
2.87893901,7.117041365,1.930404614,2.87893901,7.117041365,1.930404614
3.085867502,4.725385158,24.95415323,3.085867502,4.725385158,24.95415323
2.360152438,4.853021412,2.330733957,2.360152438,4.853021412,2.330733957
1.445203357,1.301012011,8.451183342,1.445203357,1.301012011,8.451183342
0.7033835718,4.470204721,4.963911958,0.7033835718,4.470204721,4.963911958
9.484355873,37.48292377,13.14083245,9.484355873,37.48292377,13.14083245
6.381029058,2.94756439,11.55627856,6.381029058,2.94756439,11.55627856
0.5371634717,5.792684806,5.811978108,0.5371634717,5.792684806,5.811978108
5.431677632,2.545335987,4.085999653,5.431677632,2.545335987,4.085999653
3.281713334,3.122136923,5.102385588,3.281713334,3.122136923,5.102385588
6.213570742,2.026663338,8.474117856,6.213570742,2.026663338,8.474117856
3.705244704,7.563669958,4.159302993,3.705244704,7.563669958,4.159302993
8.743917563,4.46226576,13.87418235,8.743917563,4.46226576,13.87418235
4.03406741,3.728693098,22.23833871,4.03406741,3.728693098,22.23833871
12.5620982,0.5070835482,2.373473688,12.5620982,0.5070835482,2.373473688
5.199002285,1.288326116,14.98254464,5.199002285,1.288326116,14.98254464
8.125454369,15.36033132,14.08856785,8.125454369,15.36033132,14.08856785
10.73957778,4.628566585,4.204479331,10.73957778,4.628566585,4.204479331
6.611529075,3.43742754,4.698145459,6.611529075,3.43742754,4.698145459
2.121344028,7.306394107,6.4218655,2.121344028,7.306394107,6.4218655
4.021637266,5.579262033,0.8488078696,4.021637266,5.579262033,0.8488078696
2.061441132,4.450605408,33.53270514,2.061441132,4.450605408,33.53270514
5.728736584,4.686140586,6.034821817,5.728736584,4.686140586,6.034821817
2.144843349,9.913516573,6.47564979,2.144843349,9.913516573,6.47564979
2.09503336,6.068425382,10.50043758,2.09503336,6.068425382,10.50043758
6.434196411,4.348246854,8.599282641,6.434196411,4.348246854,8.599282641
4.718237724,34.76915979,6.731135623,4.718237724,34.76915979,6.731135623
4.396226028,41.90997511,9.631664978,4.396226028,41.90997511,9.631664978
6.251454887,2.732084047,20.51592181,6.251454887,2.732084047,20.51592181
1.543801036,5.402704267,22.9045977,1.543801036,5.402704267,22.9045977
2.593724425,6.52489828,9.641854979,2.593724425,6.52489828,9.641854979
8.032509585,1.247630629,9.250547946,8.032509585,1.247630629,9.250547946
8.58660303,29.78690586,2.122231627,8.58660303,29.78690586,2.122231627
15.91842408,3.772207383,1.902663846,15.91842408,3.772207383,1.902663846
1.885988873,11.76996283,4.920539261,1.885988873,11.76996283,4.920539261
7.694695474,4.386009573,6.24711861,7.694695474,4.386009573,6.24711861
10.03117457,28.31345596,7.223019313,10.03117457,28.31345596,7.223019313
3.928702847,23.53330699,26.32886389,3.928702847,23.53330699,26.32886389
1.724843962,2.310071664,14.99026899,1.724843962,2.310071664,14.99026899
7.686971728,4.036863518,4.318155794,7.686971728,4.036863518,4.318155794
3.018930882,8.792805102,3.391328222,3.018930882,8.792805102,3.391328222
7.191832934,3.496380971,5.741752063,7.191832934,3.496380971,5.741752063
4.748715598,3.649071593,11.9201042,4.748715598,3.649071593,11.9201042
4.644606286,3.667300455,0.6127893748,4.644606286,3.667300455,0.6127893748
1.290166969,6.807004702,5.794322846,1.290166969,6.807004702,5.794322846
3.388420909,6.771525333,16.49966394,3.388420909,6.771525333,16.49966394
7.847554208,4.669688688,64.98789959,7.847554208,4.669688688,64.98789959
27.64204782,9.957501717,0.5915922871,27.64204782,9.957501717,0.5915922871
10.37260592,8.159520595,22.47236696,10.37260592,8.159520595,22.47236696
4.819211778,3.939001356,29.70593674,4.819211778,3.939001356,29.70593674
21.09872251,15.76461847,26.13579784,21.09872251,15.76461847,26.13579784
5.413215598,2.237046811,2.476940419,5.413215598,2.237046811,2.476940419
7.406947378,2.660733373,2.339787691,7.406947378,2.660733373,2.339787691
6.513048723,2.003866506,26.6433403,6.513048723,2.003866506,26.6433403
17.09161763,6.402228691,83.70131897,17.09161763,6.402228691,83.70131897
3.024963035,4.462421735,5.56815488,3.024963035,4.462421735,5.56815488
2.502088755,2.506864016,12.19044576,2.502088755,2.506864016,12.19044576
4.567460805,26.00227136,5.725961347,4.567460805,26.00227136,5.725961347
1.708212091,2.240158017,3.39966965,1.708212091,2.240158017,3.39966965
2.900376656,3.222841939,2.986684151,2.900376656,3.222841939,2.986684151
3.965147332,25.58083525,4.41963599,3.965147332,25.58083525,4.41963599
5.805606838,5.556236928,3.506596797,5.805606838,5.556236928,3.506596797
9.553602895,3.589795918,9.858551118,9.553602895,3.589795918,9.858551118
22.45618679,2.470488953,2.079900607,22.45618679,2.470488953,2.079900607
6.957859744,6.855287853,12.78060529,6.957859744,6.855287853,12.78060529
2.896669604,2.030450176,7.94724254,2.896669604,2.030450176,7.94724254
5.228449129,3.194550929,3.439100226,5.228449129,3.194550929,3.439100226
2.873270305,3.587457502,13.70065866,2.873270305,3.587457502,13.70065866
4.841352223,1.317271922,3.324116393,4.841352223,1.317271922,3.324116393
1.397796151,2.088497127,25.3939885,1.397796151,2.088497127,25.3939885
4.105572457,1.355501572,8.59831608,4.105572457,1.355501572,8.59831608
15.98359011,2.431447971,11.14866131,15.98359011,2.431447971,11.14866131
15.88685084,18.99797042,30.0943308,15.88685084,18.99797042,30.0943308
17.38596117,8.162922414,2.730221233,17.38596117,8.162922414,2.730221233
7.487112778,5.475818994,1.923578345,7.487112778,5.475818994,1.923578345
5.375513962,3.72382192,12.9789195,5.375513962,3.72382192,12.9789195
21.67061037,11.39226474,4.722609209,21.67061037,11.39226474,4.722609209
4.328062101,13.79897317,12.8517031,4.328062101,13.79897317,12.8517031
3.21583107,15.6816582,15.13559504,3.21583107,15.6816582,15.13559504
2.305298263,3.699964029,2.502250347,2.305298263,3.699964029,2.502250347
7.697007982,4.538455811,4.481833678,7.697007982,4.538455811,4.481833678
5.164441336,58.98773574,5.663636933,5.164441336,58.98773574,5.663636933
3.448569993,4.165890384,2.368038967,3.448569993,4.165890384,2.368038967
5.078440563,16.69458404,14.69879646,5.078440563,16.69458404,14.69879646
13.77405484,29.52298995,23.17198705,13.77405484,29.52298995,23.17198705
5.581311614,6.894197819,9.742929,5.581311614,6.894197819,9.742929
11.0153788,3.086215183,10.13801617,11.0153788,3.086215183,10.13801617
10.93567302,16.73022444,21.04346017,10.93567302,16.73022444,21.04346017
4.717971507,18.96732477,7.359047639,4.717971507,18.96732477,7.359047639
1.469405709,4.629743092,9.969332754,1.469405709,4.629743092,9.969332754
8.613333355,15.04193548,12.62124835,8.613333355,15.04193548,12.62124835
1.449536888,21.57020973,2.232087239,1.449536888,21.57020973,2.232087239
0.753563806,1.916289801,5.149913491,0.753563806,1.916289801,5.149913491
3.837040826,1.190998799,9.736894491,3.837040826,1.190998799,9.736894491
3.499025556,1.204080855,4.053603369,3.499025556,1.204080855,4.053603369
3.779629029,18.30027954,10.85413446,3.779629029,18.30027954,10.85413446
3.508299106,9.158951306,27.06520226,3.508299106,9.158951306,27.06520226
16.37041036,2.795565476,1.785875789,16.37041036,2.795565476,1.785875789
2.377068618,2.447351138,4.597530889,2.377068618,2.447351138,4.597530889
14.47800374,41.85524802,26.26842786,14.47800374,41.85524802,26.26842786
2.950164036,0.8781207879,4.221890576,2.950164036,0.8781207879,4.221890576
1.787320363,4.711742219,4.166174844,1.787320363,4.711742219,4.166174844
8.621196184,2.382076426,4.79631921,8.621196184,2.382076426,4.79631921
3.484633174,3.787472404,6.278305101,3.484633174,3.787472404,6.278305101
3.256166276,6.582980097,3.473930414,3.256166276,6.582980097,3.473930414
2.804608927,8.645180661,22.82971207,2.804608927,8.645180661,22.82971207
2.814033783,17.4293797,1.909680651,2.814033783,17.4293797,1.909680651
5.65953162,10.8396403,4.442734754,5.65953162,10.8396403,4.442734754
6.731387477,2.23323854,7.138172053,6.731387477,2.23323854,7.138172053
0.6981212765,6.410194276,9.929798485,0.6981212765,6.410194276,9.929798485
1.119459628,9.228151952,9.834307361,1.119459628,9.228151952,9.834307361
2.747245377,3.635667859,8.116005518,2.747245377,3.635667859,8.116005518
12.39967988,16.1018963,10.71893507,12.39967988,16.1018963,10.71893507
6.03516099,6.816123095,21.54927907,6.03516099,6.816123095,21.54927907
1.993808705,14.20831503,8.786618785,1.993808705,14.20831503,8.786618785
2.569604789,5.350707259,0.6987376121,2.569604789,5.350707259,0.6987376121
1.023511413,21.83374027,17.09724665,1.023511413,21.83374027,17.09724665
1.02740753,34.76473969,7.526141216,1.02740753,34.76473969,7.526141216
3.910278237,3.574741608,1.591316326,3.910278237,3.574741608,1.591316326
2.805236169,18.62951662,5.859310291,2.805236169,18.62951662,5.859310291
0.8710147339,17.39675317,10.51666556,0.8710147339,17.39675317,10.51666556
17.89497432,13.67068638,2.887283779,17.89497432,13.67068638,2.887283779
2.297127491,5.475298238,1.834728774,2.297127491,5.475298238,1.834728774
4.219767076,12.46423152,3.274648158,4.219767076,12.46423152,3.274648158
8.467391317,2.329013323,11.61024588,8.467391317,2.329013323,11.61024588
2.671761318,3.430329063,5.136934869,2.671761318,3.430329063,5.136934869
1.466865343,5.292642092,1.441639722,1.466865343,5.292642092,1.441639722
3.329489976,2.956717467,21.51105334,3.329489976,2.956717467,21.51105334
3.743393397,8.389625541,11.5708189,3.743393397,8.389625541,11.5708189
3.220392797,9.592522247,7.021096603,3.220392797,9.592522247,7.021096603
12.66206119,5.678994935,1.14037126,12.66206119,5.678994935,1.14037126
7.922678838,3.942283791,7.116052338,7.922678838,3.942283791,7.116052338
2.229237793,3.964288565,5.454656471,2.229237793,3.964288565,5.454656471
13.01228865,5.274238972,4.685583423,13.01228865,5.274238972,4.685583423
9.366261159,17.76644871,10.91212447,9.366261159,17.76644871,10.91212447
5.207904523,0.9985589423,3.440083466,5.207904523,0.9985589423,3.440083466
5.795881045,52.07920879,7.748080089,5.795881045,52.07920879,7.748080089
6.85077911,9.054263871,4.21213767,6.85077911,9.054263871,4.21213767
2.943262174,5.846228254,19.18339479,2.943262174,5.846228254,19.18339479
6.128786421,2.740602096,26.78590173,6.128786421,2.740602096,26.78590173
19.44159254,11.32436872,2.490522075,19.44159254,11.32436872,2.490522075
2.925865056,7.74168036,2.932292103,2.925865056,7.74168036,2.932292103
7.799773202,6.84118869,9.819870027,7.799773202,6.84118869,9.819870027
7.386689722,6.31088693,4.422608042,7.386689722,6.31088693,4.422608042
11.73912073,14.61611957,4.22001776,11.73912073,14.61611957,4.22001776
4.652639437,3.515593147,7.508671445,4.652639437,3.515593147,7.508671445
16.06477537,4.834775416,5.144819749,16.06477537,4.834775416,5.144819749
2.062572659,15.68970982,8.580736686,2.062572659,15.68970982,8.580736686
9.108492384,10.74314927,5.609235941,9.108492384,10.74314927,5.609235941
3.527521063,3.175183685,5.98274098,3.527521063,3.175183685,5.98274098
1.301498851,1.137990613,12.47688214,1.301498851,1.137990613,12.47688214
2.795618349,3.103900157,79.49075171,2.795618349,3.103900157,79.49075171
1.5532941,5.198876515,15.08657537,1.5532941,5.198876515,15.08657537
3.114034655,12.50778144,13.04412319,3.114034655,12.50778144,13.04412319
1.595115189,5.113863953,7.355687081,1.595115189,5.113863953,7.355687081
2.980219263,3.163105961,11.20124683,2.980219263,3.163105961,11.20124683
2.439715822,3.491360555,2.338245859,2.439715822,3.491360555,2.338245859
9.615352443,6.093839409,4.098178025,9.615352443,6.093839409,4.098178025
1.597454095,5.842779113,7.416034143,1.597454095,5.842779113,7.416034143
0.7662322968,4.12642494,20.22867798,0.7662322968,4.12642494,20.22867798
3.078829246,2.843882439,0.8995330446,3.078829246,2.843882439,0.8995330446
5.110058938,6.486874051,0.8386709744,5.110058938,6.486874051,0.8386709744
2.763547896,2.605651965,8.374465065,2.763547896,2.605651965,8.374465065
15.76638786,1.978884572,1.614797541,15.76638786,1.978884572,1.614797541
3.183946712,35.84329172,5.041577791,3.183946712,35.84329172,5.041577791
4.670190478,1.545086291,6.685459184,4.670190478,1.545086291,6.685459184
3.559940695,19.19343259,6.269549854,3.559940695,19.19343259,6.269549854
1.67701427,6.899345839,6.113844725,1.67701427,6.899345839,6.113844725
2.215662542,10.38626396,7.657159665,2.215662542,10.38626396,7.657159665
1.77365938,8.037992043,3.661562224,1.77365938,8.037992043,3.661562224
4.322619153,1.794536041,63.96845629,4.322619153,1.794536041,63.96845629
11.42063449,47.98913434,78.61964564,11.42063449,47.98913434,78.61964564
2.479097051,21.75166436,2.156238639,2.479097051,21.75166436,2.156238639
8.332929197,6.207865702,2.69188848,8.332929197,6.207865702,2.69188848
3.253144083,19.56200501,21.3724978,3.253144083,19.56200501,21.3724978
31.27778458,12.30115583,1.57310007,31.27778458,12.30115583,1.57310007
6.974212207,5.689220229,14.59748536,6.974212207,5.689220229,14.59748536
2.773825344,7.77047768,16.19808662,2.773825344,7.77047768,16.19808662
4.583546297,13.28626213,2.63356621,4.583546297,13.28626213,2.63356621
2.249027959,4.374828841,14.27733209,2.249027959,4.374828841,14.27733209
9.75039436,2.250396876,50.28402534,9.75039436,2.250396876,50.28402534
1.74647351,1.747943516,18.75033488,1.74647351,1.747943516,18.75033488
2.932632473,4.566118769,2.243871426,2.932632473,4.566118769,2.243871426
2.078145104,3.085861381,4.026225953,2.078145104,3.085861381,4.026225953
8.670603921,6.241144075,5.041887236,8.670603921,6.241144075,5.041887236
6.575990209,35.40258631,118.015845,6.575990209,35.40258631,118.015845
1.55326835,2.963371644,1.216916712,1.55326835,2.963371644,1.216916712
2.401471677,3.815109313,5.167441539,2.401471677,3.815109313,5.167441539
4.894047859,16.56999473,10.66175781,4.894047859,16.56999473,10.66175781
1.2316466,3.468806877,3.96985405,1.2316466,3.468806877,3.96985405
2.121523064,4.045272916,8.813387054,2.121523064,4.045272916,8.813387054
14.95332758,1.346345954,5.655511099,14.95332758,1.346345954,5.655511099
1.215726432,4.826607389,9.740734874,1.215726432,4.826607389,9.740734874
2.138632544,5.220463947,14.03134008,2.138632544,5.220463947,14.03134008
40.62542217,7.822097635,3.926470488,40.62542217,7.822097635,3.926470488
2.531270915,5.545292254,22.5560114,2.531270915,5.545292254,22.5560114
